"1371798298", "203071", "8", "8", "0.00"
"1371801897", "203071", "6", "8", "0.00"
"1371805497", "203071", "0", "0", "-2.00"
"1371809097", "203071", "0", "0", "-2.00"
"1371812697", "203071", "0", "0", "-2.00"
"1371816297", "203071", "0", "0", "-2.00"
"1371819897", "203071", "7", "8", "0.00"
"1371823497", "203071", "6", "8", "0.00"
"1371827097", "203071", "7", "8", "0.00"
"1371830698", "203071", "7", "8", "3.25"
"1371834297", "203071", "7", "8", "3.25"
"1371837898", "203071", "7", "8", "3.25"
"1371841497", "203071", "6", "8", "4.25"
"1371845097", "203071", "7", "8", "4.25"
"1371848697", "203071", "8", "8", "4.25"
"1371852297", "203071", "8", "8", "3.00"
"1371855897", "203071", "8", "8", "3.00"
"1371859497", "203071", "7", "8", "3.00"
"1371863097", "203071", "8", "8", "7.00"
"1371866697", "203071", "8", "8", "7.00"
"1371870297", "203071", "8", "8", "7.00"
"1371873897", "203071", "8", "8", "7.00"
"1371877497", "203071", "8", "8", "0.00"
"1371881097", "203071", "8", "8", "0.00"
