"1374563093", "203071", "6", "8", "0.00"
"1374566693", "203071", "5", "8", "0.00"
"1374570293", "203071", "0", "0", "-2.00"
"1374573893", "203071", "0", "0", "-2.00"
"1374577493", "203071", "0", "0", "-2.00"
"1374581093", "203071", "0", "0", "-2.00"
"1374584693", "203071", "7", "8", "0.00"
"1374588293", "203071", "6", "8", "0.00"
"1374591893", "203071", "7", "8", "0.00"
"1374595492", "203071", "6", "7", "3.25"
"1374599093", "203071", "5", "7", "3.25"
"1374602692", "203071", "6", "7", "3.25"
"1374606293", "203071", "6", "7", "4.25"
"1374609893", "203071", "6", "7", "4.25"
"1374613492", "203071", "6", "7", "4.25"
"1374617092", "203071", "6", "7", "3.00"
"1374620692", "203071", "5", "7", "3.00"
"1374624292", "203071", "5", "7", "3.00"
"1374627893", "203071", "6", "7", "7.00"
"1374631493", "203071", "6", "7", "7.00"
"1374635092", "203071", "7", "8", "7.00"
"1374638693", "203071", "7", "8", "7.00"
"1374642292", "203071", "7", "8", "0.00"
"1374645892", "203071", "7", "8", "0.00"
