"1377068688", "203071", "3", "8", "0.00"
"1377072288", "203071", "2", "8", "0.00"
"1377075888", "203071", "0", "0", "-2.00"
"1377079489", "203071", "0", "0", "-2.00"
"1377083088", "203071", "0", "0", "-2.00"
"1377086689", "203071", "0", "0", "-2.00"
"1377090288", "203071", "5", "8", "0.00"
"1377093888", "203071", "3", "8", "0.00"
"1377097488", "203071", "3", "8", "0.00"
"1377101089", "203071", "4", "7", "3.25"
"1377104688", "203071", "4", "7", "3.25"
"1377108288", "203071", "4", "7", "3.25"
"1377111888", "203071", "4", "7", "7.00"
"1377115488", "203071", "4", "7", "7.00"
"1377119088", "203071", "4", "7", "7.00"
"1377122688", "203071", "4", "7", "7.00"
"1377126288", "203071", "4", "7", "7.00"
"1377129888", "203071", "4", "7", "7.00"
"1377133488", "203071", "4", "7", "0.50"
"1377137088", "203071", "4", "7", "0.50"
"1377140688", "203071", "5", "8", "0.50"
"1377144288", "203071", "5", "8", "0.50"
"1377147888", "203071", "5", "8", "0.00"
"1377151488", "203071", "4", "8", "0.00"
