"1379401484", "203071", "7", "8", "0.00"
"1379405084", "203071", "6", "8", "0.00"
"1379408685", "203071", "0", "0", "-2.00"
"1379412285", "203071", "0", "0", "-2.00"
"1379415884", "203071", "0", "0", "-2.00"
"1379419484", "203071", "0", "0", "-2.00"
"1379423084", "203071", "6", "8", "0.00"
"1379426685", "203071", "6", "8", "0.00"
"1379430284", "203071", "6", "8", "0.00"
"1379433886", "203071", "7", "7", "3.25"
"1379437484", "203071", "6", "7", "3.25"
"1379441084", "203071", "6", "7", "3.25"
"1379444684", "203071", "6", "7", "4.50"
"1379448285", "203071", "7", "7", "4.50"
"1379451884", "203071", "6", "7", "4.50"
"1379455485", "203071", "6", "7", "3.00"
"1379459084", "203071", "6", "7", "3.00"
"1379462684", "203071", "6", "7", "3.00"
"1379466284", "203071", "7", "7", "0.50"
"1379469884", "203071", "7", "7", "0.50"
"1379473484", "203071", "8", "8", "0.50"
"1379477084", "203071", "7", "8", "0.50"
"1379480684", "203071", "6", "8", "0.00"
"1379484284", "203071", "5", "8", "0.00"
