"1374822292", "203071", "5", "8", "0.00"
"1374825892", "203071", "5", "8", "0.00"
"1374829492", "203071", "0", "0", "-2.00"
"1374833092", "203071", "0", "0", "-2.00"
"1374836692", "203071", "0", "0", "-2.00"
"1374840293", "203071", "0", "0", "-2.00"
"1374843892", "203071", "6", "8", "0.00"
"1374847492", "203071", "6", "8", "0.00"
"1374851092", "203071", "7", "8", "0.00"
"1374854692", "203071", "5", "7", "3.25"
"1374858292", "203071", "6", "7", "3.25"
"1374861892", "203071", "5", "7", "3.25"
"1374865492", "203071", "6", "7", "4.25"
"1374869092", "203071", "6", "7", "4.25"
"1374872692", "203071", "6", "7", "4.25"
"1374876292", "203071", "6", "7", "3.00"
"1374879892", "203071", "6", "7", "3.00"
"1374883492", "203071", "6", "7", "3.00"
"1374887092", "203071", "6", "7", "7.00"
"1374890692", "203071", "5", "7", "7.00"
"1374894292", "203071", "6", "8", "7.00"
"1374897892", "203071", "7", "8", "7.00"
"1374901492", "203071", "7", "8", "0.00"
"1374905092", "203071", "7", "8", "0.00"
