"1376895890", "203071", "3", "8", "0.00"
"1376899488", "203071", "4", "8", "0.00"
"1376903088", "203071", "0", "0", "-2.00"
"1376906689", "203071", "0", "0", "-2.00"
"1376910288", "203071", "0", "0", "-2.00"
"1376913889", "203071", "0", "0", "-2.00"
"1376917489", "203071", "4", "8", "0.00"
"1376921088", "203071", "4", "8", "0.00"
"1376924689", "203071", "4", "8", "0.00"
"1376928289", "203071", "4", "7", "3.25"
"1376931888", "203071", "3", "7", "3.25"
"1376935488", "203071", "3", "7", "3.25"
"1376939089", "203071", "4", "7", "4.25"
"1376942689", "203071", "3", "7", "4.25"
"1376946288", "203071", "3", "7", "4.25"
"1376949888", "203071", "4", "7", "3.00"
"1376953488", "203071", "4", "7", "3.00"
"1376957089", "203071", "4", "7", "3.00"
"1376960689", "203071", "4", "7", "7.00"
"1376964288", "203071", "4", "7", "7.00"
"1376967888", "203071", "4", "8", "7.00"
"1376971488", "203071", "4", "8", "7.00"
"1376975089", "203071", "5", "8", "0.00"
"1376978688", "203071", "2", "8", "0.00"
