"1372835096", "203071", "5", "8", "0.00"
"1372838696", "203071", "5", "8", "0.00"
"1372842295", "203071", "0", "0", "-2.00"
"1372845897", "203071", "0", "0", "-2.00"
"1372849495", "203071", "0", "0", "-2.00"
"1372853096", "203071", "0", "0", "-2.00"
"1372856697", "203071", "7", "8", "0.00"
"1372860296", "203071", "6", "8", "0.00"
"1372863896", "203071", "5", "8", "0.00"
"1372867496", "203071", "6", "8", "3.25"
"1372871096", "203071", "6", "8", "3.25"
"1372874695", "203071", "7", "8", "3.25"
"1372878297", "203071", "7", "8", "4.25"
"1372881895", "203071", "7", "8", "4.25"
"1372885496", "203071", "7", "8", "4.25"
"1372889096", "203071", "7", "8", "3.00"
"1372892696", "203071", "7", "8", "3.00"
"1372896295", "203071", "7", "8", "3.00"
"1372899896", "203071", "7", "8", "0.25"
"1372903495", "203071", "7", "8", "0.25"
"1372907095", "203071", "6", "8", "0.25"
"1372910696", "203071", "7", "8", "0.25"
"1372914296", "203071", "7", "8", "0.00"
"1372917895", "203071", "7", "8", "0.00"
