"1375254291", "203071", "6", "8", "0.00"
"1375257892", "203071", "6", "8", "0.00"
"1375261491", "203071", "0", "0", "-2.00"
"1375265092", "203071", "0", "0", "-2.00"
"1375268691", "203071", "0", "0", "-2.00"
"1375272291", "203071", "0", "0", "-2.00"
"1375275892", "203071", "5", "8", "0.00"
"1375279491", "203071", "6", "8", "0.00"
"1375283091", "203071", "5", "8", "0.00"
"1375286691", "203071", "6", "7", "3.25"
"1375290292", "203071", "6", "7", "3.25"
"1375293891", "203071", "5", "7", "3.25"
"1375297492", "203071", "6", "7", "4.25"
"1375301091", "203071", "6", "7", "4.25"
"1375304691", "203071", "6", "7", "4.25"
"1375308291", "203071", "6", "7", "3.00"
"1375311891", "203071", "6", "7", "3.00"
"1375315491", "203071", "6", "7", "3.00"
"1375319091", "203071", "6", "7", "0.25"
"1375322691", "203071", "6", "7", "0.25"
"1375326291", "203071", "7", "8", "0.25"
"1375329891", "203071", "7", "8", "0.25"
"1375333491", "203071", "7", "8", "0.00"
"1375337091", "203071", "6", "8", "0.00"
