"1377759888", "203071", "6", "8", "0.00"
"1377763487", "203071", "5", "8", "0.00"
"1377767087", "203071", "0", "0", "-2.00"
"1377770689", "203071", "0", "0", "-2.00"
"1377774287", "203071", "0", "0", "-2.00"
"1377777887", "203071", "0", "0", "-2.00"
"1377781487", "203071", "5", "8", "0.00"
"1377785087", "203071", "5", "8", "0.00"
"1377788687", "203071", "5", "8", "0.00"
"1377792288", "203071", "6", "7", "3.25"
"1377795887", "203071", "6", "7", "3.25"
"1377799487", "203071", "5", "7", "3.25"
"1377803087", "203071", "5", "7", "4.50"
"1377806688", "203071", "5", "7", "4.50"
"1377810287", "203071", "5", "7", "4.50"
"1377813887", "203071", "5", "7", "3.00"
"1377817487", "203071", "5", "7", "3.00"
"1377821087", "203071", "5", "7", "3.00"
"1377824687", "203071", "6", "7", "0.50"
"1377828287", "203071", "6", "7", "0.50"
"1377831887", "203071", "7", "8", "0.50"
"1377835487", "203071", "6", "8", "0.50"
"1377839087", "203071", "6", "8", "0.00"
"1377842687", "203071", "5", "8", "0.00"
