"1371711897", "203071", "5", "8", "0.00"
"1371715498", "203071", "5", "8", "0.00"
"1371719098", "203071", "0", "0", "-2.00"
"1371722698", "203071", "0", "0", "-2.00"
"1371726297", "203071", "0", "0", "-2.00"
"1371729898", "203071", "0", "0", "-2.00"
"1371733497", "203071", "6", "8", "0.00"
"1371737097", "203071", "6", "8", "0.00"
"1371740698", "203071", "6", "8", "0.00"
"1371744298", "203071", "6", "8", "3.25"
"1371747897", "203071", "7", "8", "3.25"
"1371751497", "203071", "7", "8", "3.25"
"1371755097", "203071", "7", "8", "4.25"
"1371758699", "203071", "7", "8", "4.25"
"1371762297", "203071", "7", "8", "4.25"
"1371765897", "203071", "7", "8", "3.00"
"1371769497", "203071", "7", "8", "3.00"
"1371773098", "203071", "7", "8", "3.00"
"1371776698", "203071", "7", "8", "7.00"
"1371780297", "203071", "8", "8", "7.00"
"1371783897", "203071", "8", "8", "7.00"
"1371787497", "203071", "8", "8", "7.00"
"1371791097", "203071", "8", "8", "0.00"
"1371794697", "203071", "8", "8", "0.00"
