"1375340692", "203071", "6", "8", "0.00"
"1375344291", "203071", "5", "8", "0.00"
"1375347891", "203071", "0", "0", "-2.00"
"1375351491", "203071", "0", "0", "-2.00"
"1375355091", "203071", "0", "0", "-2.00"
"1375358691", "203071", "0", "0", "-2.00"
"1375362292", "203071", "5", "8", "0.00"
"1375365891", "203071", "6", "8", "0.00"
"1375369491", "203071", "6", "8", "0.00"
"1375373091", "203071", "4", "7", "3.25"
"1375376691", "203071", "6", "7", "3.25"
"1375380291", "203071", "6", "7", "3.25"
"1375383891", "203071", "6", "7", "4.25"
"1375387491", "203071", "5", "7", "4.25"
"1375391091", "203071", "6", "7", "4.25"
"1375394692", "203071", "5", "7", "3.00"
"1375398291", "203071", "4", "7", "3.00"
"1375401891", "203071", "4", "7", "3.00"
"1375405491", "203071", "6", "7", "0.25"
"1375409091", "203071", "6", "7", "0.25"
"1375412691", "203071", "7", "8", "0.25"
"1375416291", "203071", "6", "8", "0.25"
"1375419891", "203071", "6", "8", "0.00"
"1375423491", "203071", "6", "8", "0.00"
