"1373007895", "203071", "6", "8", "0.00"
"1373011495", "203071", "5", "8", "0.00"
"1373015096", "203071", "0", "0", "-2.00"
"1373018696", "203071", "0", "0", "-2.00"
"1373022295", "203071", "0", "0", "-2.00"
"1373025895", "203071", "0", "0", "-2.00"
"1373029495", "203071", "5", "8", "0.00"
"1373033095", "203071", "5", "8", "0.00"
"1373036695", "203071", "6", "8", "0.00"
"1373040295", "203071", "5", "8", "3.25"
"1373043895", "203071", "5", "8", "3.25"
"1373047495", "203071", "7", "8", "3.25"
"1373051095", "203071", "6", "8", "4.25"
"1373054694", "203071", "7", "8", "4.25"
"1373058295", "203071", "6", "8", "4.25"
"1373061895", "203071", "7", "8", "3.00"
"1373065495", "203071", "7", "8", "3.00"
"1373069095", "203071", "7", "8", "3.00"
"1373072695", "203071", "7", "8", "7.00"
"1373076295", "203071", "7", "8", "7.00"
"1373079895", "203071", "7", "8", "7.00"
"1373083494", "203071", "7", "8", "7.00"
"1373087094", "203071", "7", "8", "0.00"
"1373090695", "203071", "7", "8", "0.00"
