"1379055885", "203071", "7", "8", "0.00"
"1379059485", "203071", "6", "8", "0.00"
"1379063085", "203071", "0", "0", "-2.00"
"1379066686", "203071", "0", "0", "-2.00"
"1379070285", "203071", "0", "0", "-2.00"
"1379073885", "203071", "0", "0", "-2.00"
"1379077485", "203071", "6", "8", "0.00"
"1379081085", "203071", "6", "8", "0.00"
"1379084685", "203071", "6", "8", "0.00"
"1379088285", "203071", "6", "7", "3.25"
"1379091885", "203071", "6", "7", "3.25"
"1379095486", "203071", "7", "7", "3.25"
"1379099085", "203071", "7", "7", "4.50"
"1379102684", "203071", "7", "7", "4.50"
"1379106285", "203071", "6", "7", "4.50"
"1379109885", "203071", "6", "7", "3.00"
"1379113485", "203071", "6", "7", "3.00"
"1379117085", "203071", "6", "7", "3.00"
"1379120685", "203071", "7", "7", "0.50"
"1379124285", "203071", "7", "7", "0.50"
"1379127885", "203071", "8", "8", "0.50"
"1379131485", "203071", "8", "8", "0.50"
"1379135085", "203071", "7", "8", "0.00"
"1379138685", "203071", "7", "8", "0.00"
