"1374476693", "203071", "5", "8", "0.00"
"1374480292", "203071", "5", "8", "0.00"
"1374483893", "203071", "0", "0", "-2.00"
"1374487494", "203071", "0", "0", "-2.00"
"1374491093", "203071", "0", "0", "-2.00"
"1374494692", "203071", "0", "0", "-2.00"
"1374498293", "203071", "6", "8", "0.00"
"1374501892", "203071", "6", "8", "0.00"
"1374505492", "203071", "6", "8", "0.00"
"1374509092", "203071", "6", "7", "3.25"
"1374512692", "203071", "5", "7", "3.25"
"1374516292", "203071", "6", "7", "3.25"
"1374519893", "203071", "6", "7", "4.25"
"1374523493", "203071", "6", "7", "4.25"
"1374527093", "203071", "6", "7", "4.25"
"1374530692", "203071", "6", "7", "3.00"
"1374534293", "203071", "6", "7", "3.00"
"1374537892", "203071", "6", "7", "3.00"
"1374541492", "203071", "6", "7", "7.00"
"1374545093", "203071", "6", "7", "7.00"
"1374548692", "203071", "7", "8", "7.00"
"1374552292", "203071", "7", "8", "7.00"
"1374555893", "203071", "6", "8", "0.00"
"1374559492", "203071", "6", "8", "0.00"
