"1377673488", "203071", "5", "8", "0.00"
"1377677088", "203071", "5", "8", "0.00"
"1377680688", "203071", "0", "0", "-2.00"
"1377684288", "203071", "0", "0", "-2.00"
"1377687887", "203071", "0", "0", "-2.00"
"1377691487", "203071", "0", "0", "-2.00"
"1377695087", "203071", "6", "8", "0.00"
"1377698688", "203071", "6", "8", "0.00"
"1377702287", "203071", "6", "8", "0.00"
"1377705888", "203071", "5", "7", "3.25"
"1377709487", "203071", "5", "7", "3.25"
"1377713087", "203071", "5", "7", "3.25"
"1377716687", "203071", "5", "7", "4.50"
"1377720288", "203071", "6", "7", "4.50"
"1377723888", "203071", "6", "7", "4.50"
"1377727487", "203071", "6", "7", "3.00"
"1377731087", "203071", "6", "7", "3.00"
"1377734687", "203071", "6", "7", "3.00"
"1377738287", "203071", "6", "7", "0.50"
"1377741887", "203071", "6", "7", "0.50"
"1377745487", "203071", "7", "8", "0.50"
"1377754188", "203071", "6", "8", "0.00"
"1377757787", "203071", "6", "8", "0.00"
