"1377155089", "419022", "0", "0", "-2.00"
"1377158688", "419022", "0", "0", "-2.00"
"1377162288", "419022", "0", "0", "-2.00"
"1377165888", "419022", "0", "0", "-2.00"
"1377169488", "419022", "0", "0", "-2.00"
"1377173088", "419022", "0", "0", "-2.00"
"1377176688", "419022", "1", "5", "0.00"
"1377180288", "419022", "1", "5", "1.50"
"1377183888", "419022", "1", "5", "1.50"
"1377187488", "419022", "1", "5", "1.50"
"1377191088", "419022", "2", "5", "1.50"
"1377194688", "419022", "4", "5", "1.50"
"1377198289", "419022", "4", "5", "4.00"
"1377201888", "419022", "4", "5", "4.00"
"1377205488", "419022", "3", "5", "4.00"
"1377209089", "419022", "4", "5", "3.25"
"1377212688", "419022", "1", "5", "3.25"
"1377216288", "419022", "3", "5", "3.25"
"1377219888", "419022", "4", "5", "0.00"
"1377223488", "419022", "4", "5", "0.00"
"1377227088", "419022", "4", "5", "0.00"
"1377230688", "419022", "4", "5", "0.00"
"1377234288", "419022", "4", "5", "0.00"
"1377237888", "419022", "2", "5", "0.00"
