"1375167892", "419022", "0", "0", "-99.00"
"1375171492", "419022", "0", "0", "-99.00"
"1375175091", "419022", "0", "0", "-99.00"
"1375178692", "419022", "0", "0", "-99.00"
"1375182291", "419022", "0", "0", "-99.00"
"1375185891", "419022", "0", "0", "-99.00"
"1375189492", "419022", "1", "5", "-99.00"
"1375193091", "419022", "1", "5", "-99.00"
"1375196692", "419022", "1", "5", "-99.00"
"1375200292", "419022", "1", "5", "-99.00"
"1375203892", "419022", "3", "5", "-99.00"
"1375207492", "419022", "3", "5", "-99.00"
"1375211092", "419022", "4", "5", "-99.00"
"1375214691", "419022", "3", "5", "-99.00"
"1375218291", "419022", "3", "5", "-99.00"
"1375221892", "419022", "2", "5", "-99.00"
"1375225491", "419022", "1", "5", "-99.00"
"1375229091", "419022", "1", "5", "-99.00"
"1375232692", "419022", "4", "5", "-99.00"
"1375236292", "419022", "4", "5", "-99.00"
"1375239892", "419022", "4", "5", "-99.00"
"1375243491", "419022", "4", "5", "-99.00"
"1375247091", "419022", "2", "5", "-99.00"
"1375250692", "419022", "1", "5", "-99.00"
