"1374649493", "419022", "3", "5", "-99.00"
"1374653092", "419022", "3", "5", "-99.00"
"1374656692", "419022", "3", "5", "-99.00"
"1374660292", "419022", "3", "5", "-99.00"
"1374663893", "419022", "3", "5", "-99.00"
"1374667492", "419022", "3", "5", "-99.00"
"1374671093", "419022", "3", "5", "-99.00"
"1374674692", "419022", "3", "5", "-99.00"
"1374678292", "419022", "3", "5", "-99.00"
"1374681893", "419022", "3", "5", "-99.00"
"1374685492", "419022", "4", "5", "-99.00"
"1374689092", "419022", "4", "5", "-99.00"
"1374692692", "419022", "3", "5", "-99.00"
"1374696293", "419022", "4", "5", "-99.00"
"1374699893", "419022", "4", "5", "-99.00"
"1374703492", "419022", "3", "5", "-99.00"
"1374707092", "419022", "2", "5", "-99.00"
"1374710693", "419022", "2", "5", "-99.00"
"1374714292", "419022", "2", "5", "-99.00"
"1374717893", "419022", "4", "5", "-99.00"
"1374721492", "419022", "4", "5", "-99.00"
"1374725092", "419022", "3", "5", "-99.00"
"1374728692", "419022", "3", "5", "-99.00"
"1374732293", "419022", "2", "5", "-99.00"
