"1378710285", "419022", "1", "5", "0.00"
"1378713886", "419022", "0", "5", "0.00"
"1378717486", "419022", "0", "5", "0.00"
"1378721086", "419022", "0", "5", "0.00"
"1378724685", "419022", "0", "5", "0.00"
"1378728285", "419022", "0", "5", "0.00"
"1378731885", "419022", "0", "5", "0.00"
"1378735485", "419022", "0", "5", "1.50"
"1378739085", "419022", "0", "5", "1.50"
"1378742686", "419022", "0", "5", "1.50"
"1378746286", "419022", "1", "5", "1.50"
"1378749886", "419022", "2", "5", "1.50"
"1378753486", "419022", "2", "5", "4.00"
"1378757086", "419022", "3", "5", "4.00"
"1378760685", "419022", "2", "5", "4.00"
"1378764285", "419022", "2", "5", "3.25"
"1378767886", "419022", "2", "5", "3.25"
"1378771486", "419022", "1", "5", "3.25"
"1378775085", "419022", "3", "5", "0.00"
"1378778686", "419022", "3", "5", "0.00"
"1378782285", "419022", "2", "5", "0.00"
"1378785885", "419022", "3", "5", "0.00"
"1378789486", "419022", "1", "5", "0.00"
"1378793085", "419022", "1", "5", "0.00"
