"1377759888", "419022", "0", "0", "-2.00"
"1377763487", "419022", "0", "0", "-2.00"
"1377767087", "419022", "0", "0", "-2.00"
"1377770689", "419022", "0", "0", "-2.00"
"1377774287", "419022", "0", "0", "-2.00"
"1377777887", "419022", "0", "0", "-2.00"
"1377781487", "419022", "1", "5", "0.00"
"1377785087", "419022", "1", "5", "1.50"
"1377788687", "419022", "4", "5", "1.50"
"1377792288", "419022", "4", "5", "1.50"
"1377795887", "419022", "4", "5", "1.50"
"1377799487", "419022", "4", "5", "1.50"
"1377803087", "419022", "3", "5", "4.00"
"1377806688", "419022", "3", "5", "4.00"
"1377810287", "419022", "3", "5", "4.00"
"1377813887", "419022", "3", "5", "3.25"
"1377817487", "419022", "3", "5", "3.25"
"1377821087", "419022", "3", "5", "3.25"
"1377824687", "419022", "4", "5", "0.00"
"1377828287", "419022", "4", "5", "0.00"
"1377831887", "419022", "3", "5", "0.00"
"1377835487", "419022", "1", "5", "0.00"
"1377839087", "419022", "3", "5", "0.00"
"1377842687", "419022", "4", "5", "0.00"
