"1376291089", "419022", "1", "5", "-99.00"
"1376294689", "419022", "1", "5", "-99.00"
"1376298289", "419022", "1", "5", "-99.00"
"1376301890", "419022", "1", "5", "-99.00"
"1376305489", "419022", "1", "5", "-99.00"
"1376309090", "419022", "1", "5", "-99.00"
"1376312690", "419022", "1", "5", "-99.00"
"1376316289", "419022", "1", "5", "-99.00"
"1376319890", "419022", "1", "5", "-99.00"
"1376323489", "419022", "1", "5", "-99.00"
"1376327089", "419022", "1", "5", "-99.00"
"1376330690", "419022", "2", "5", "-99.00"
"1376334290", "419022", "1", "5", "-99.00"
"1376337889", "419022", "1", "5", "-99.00"
"1376341490", "419022", "1", "5", "-99.00"
"1376345089", "419022", "1", "5", "-99.00"
"1376348690", "419022", "1", "5", "-99.00"
"1376352289", "419022", "0", "5", "-99.00"
"1376355890", "419022", "0", "5", "-99.00"
"1376359489", "419022", "0", "5", "-99.00"
"1376363089", "419022", "3", "5", "-99.00"
"1376366690", "419022", "2", "5", "-99.00"
"1376370290", "419022", "1", "5", "-99.00"
"1376373889", "419022", "0", "5", "-99.00"
