"1379487884", "419022", "2", "5", "0.00"
"1379491485", "419022", "2", "5", "0.00"
"1379495085", "419022", "2", "5", "0.00"
"1379498686", "419022", "2", "5", "0.00"
"1379502284", "419022", "2", "5", "0.00"
"1379505885", "419022", "2", "5", "0.00"
"1379509485", "419022", "2", "5", "0.00"
"1379513085", "419022", "2", "5", "1.50"
"1379516684", "419022", "2", "5", "1.50"
"1379520284", "419022", "3", "5", "1.50"
"1379523885", "419022", "5", "5", "1.50"
"1379527484", "419022", "5", "5", "1.50"
"1379531084", "419022", "3", "5", "4.00"
"1379534685", "419022", "5", "5", "4.00"
"1379538284", "419022", "5", "5", "4.00"
"1379541884", "419022", "5", "5", "3.25"
"1379545484", "419022", "5", "5", "3.25"
"1379549085", "419022", "5", "5", "3.25"
"1379552684", "419022", "4", "5", "0.00"
"1379556285", "419022", "4", "5", "0.00"
"1379559884", "419022", "4", "5", "0.00"
"1379563484", "419022", "4", "5", "0.00"
"1379567085", "419022", "3", "5", "0.00"
"1379570684", "419022", "2", "5", "0.00"
