"1373007895", "419022", "1", "5", "0.00"
"1373011495", "419022", "1", "5", "0.00"
"1373015096", "419022", "1", "5", "0.00"
"1373018696", "419022", "1", "5", "0.00"
"1373022295", "419022", "1", "5", "0.00"
"1373025895", "419022", "1", "5", "0.00"
"1373029495", "419022", "1", "5", "0.00"
"1373033095", "419022", "1", "5", "1.50"
"1373036695", "419022", "1", "5", "1.50"
"1373040295", "419022", "1", "5", "1.50"
"1373043895", "419022", "1", "5", "1.50"
"1373047495", "419022", "1", "5", "1.50"
"1373051095", "419022", "1", "5", "3.75"
"1373054694", "419022", "1", "5", "3.75"
"1373058295", "419022", "3", "5", "3.75"
"1373061895", "419022", "2", "5", "3.00"
"1373065495", "419022", "2", "5", "3.00"
"1373069095", "419022", "1", "5", "3.00"
"1373072695", "419022", "4", "5", "0.00"
"1373076295", "419022", "4", "5", "0.00"
"1373079895", "419022", "4", "5", "0.00"
"1373083494", "419022", "4", "5", "0.00"
"1373087094", "419022", "4", "5", "0.00"
"1373090695", "419022", "1", "5", "0.00"
