"1379660685", "419022", "-99", "-99", "0.00"
"1379664284", "419022", "-99", "-99", "0.00"
"1379667884", "419022", "-99", "-99", "0.00"
"1379671485", "419022", "-99", "-99", "0.00"
"1379675084", "419022", "-99", "-99", "0.00"
"1379678684", "419022", "-99", "-99", "0.00"
"1379682284", "419022", "-99", "-99", "0.00"
"1379685884", "419022", "-99", "-99", "1.50"
"1379689484", "419022", "-99", "-99", "1.50"
"1379693084", "419022", "-99", "-99", "1.50"
"1379696684", "419022", "2", "5", "1.50"
"1379700284", "419022", "5", "5", "1.50"
"1379703884", "419022", "4", "5", "4.00"
"1379707484", "419022", "4", "5", "4.00"
"1379711084", "419022", "5", "5", "4.00"
"1379714685", "419022", "3", "5", "3.25"
"1379718284", "419022", "5", "5", "3.25"
"1379721884", "419022", "5", "5", "3.25"
"1379725484", "419022", "5", "5", "0.00"
"1379729084", "419022", "5", "5", "0.00"
"1379732685", "419022", "5", "5", "0.00"
"1379736284", "419022", "5", "5", "0.00"
"1379739884", "419022", "5", "5", "0.00"
"1379743484", "419022", "4", "5", "0.00"
