"1377068688", "419022", "1", "5", "0.00"
"1377072288", "419022", "1", "5", "0.00"
"1377075888", "419022", "1", "5", "0.00"
"1377079489", "419022", "1", "5", "0.00"
"1377083088", "419022", "1", "5", "0.00"
"1377086689", "419022", "1", "5", "0.00"
"1377090288", "419022", "1", "5", "0.00"
"1377093888", "419022", "1", "5", "1.50"
"1377097488", "419022", "1", "5", "1.50"
"1377101089", "419022", "1", "5", "1.50"
"1377104688", "419022", "1", "5", "1.50"
"1377108288", "419022", "2", "5", "1.50"
"1377111888", "419022", "1", "5", "4.00"
"1377115488", "419022", "4", "5", "4.00"
"1377119088", "419022", "4", "5", "4.00"
"1377122688", "419022", "4", "5", "3.25"
"1377126288", "419022", "3", "5", "3.25"
"1377129888", "419022", "2", "5", "3.25"
"1377133488", "419022", "4", "5", "0.00"
"1377137088", "419022", "4", "5", "0.00"
"1377140688", "419022", "4", "5", "0.00"
"1377144288", "419022", "3", "5", "0.00"
"1377147888", "419022", "3", "5", "0.00"
"1377151488", "419022", "2", "5", "0.00"
