"1372748696", "419022", "0", "0", "-2.00"
"1372752296", "419022", "0", "0", "-2.00"
"1372755895", "419022", "0", "0", "-2.00"
"1372759495", "419022", "0", "0", "-2.00"
"1372763095", "419022", "0", "0", "-2.00"
"1372766695", "419022", "0", "0", "-2.00"
"1372770295", "419022", "1", "5", "0.00"
"1372773895", "419022", "1", "5", "1.50"
"1372777496", "419022", "1", "5", "1.50"
"1372781095", "419022", "1", "5", "1.50"
"1372784696", "419022", "4", "5", "1.50"
"1372788295", "419022", "4", "5", "1.50"
"1372791896", "419022", "4", "5", "3.75"
"1372795495", "419022", "4", "5", "3.75"
"1372799096", "419022", "4", "5", "3.75"
"1372802696", "419022", "3", "5", "3.00"
"1372806296", "419022", "2", "5", "3.00"
"1372809895", "419022", "4", "5", "3.00"
"1372813495", "419022", "4", "5", "0.00"
"1372817095", "419022", "4", "5", "0.00"
"1372820695", "419022", "4", "5", "0.00"
"1372824296", "419022", "4", "5", "0.00"
"1372827896", "419022", "4", "5", "0.00"
"1372831495", "419022", "2", "5", "0.00"
