"1375686291", "419022", "2", "5", "-99.00"
"1375689891", "419022", "1", "5", "-99.00"
"1375693491", "419022", "1", "5", "-99.00"
"1375697091", "419022", "1", "5", "-99.00"
"1375700691", "419022", "1", "5", "-99.00"
"1375704290", "419022", "1", "5", "-99.00"
"1375707890", "419022", "1", "5", "-99.00"
"1375711491", "419022", "1", "5", "-99.00"
"1375715091", "419022", "1", "5", "-99.00"
"1375718690", "419022", "1", "5", "-99.00"
"1375722290", "419022", "1", "5", "-99.00"
"1375725891", "419022", "2", "5", "-99.00"
"1375729490", "419022", "1", "5", "-99.00"
"1375733090", "419022", "1", "5", "-99.00"
"1375736691", "419022", "4", "5", "-99.00"
"1375740291", "419022", "3", "5", "-99.00"
"1375743890", "419022", "1", "5", "-99.00"
"1375747491", "419022", "1", "5", "-99.00"
"1375751091", "419022", "1", "5", "-99.00"
"1375754690", "419022", "2", "5", "-99.00"
"1375758290", "419022", "3", "5", "-99.00"
"1375761891", "419022", "2", "5", "-99.00"
"1375765490", "419022", "1", "5", "-99.00"
"1375769090", "419022", "1", "5", "-99.00"
