"1374217494", "419022", "3", "5", "0.00"
"1374221093", "419022", "3", "5", "0.00"
"1374224693", "419022", "2", "5", "0.00"
"1374228293", "419022", "2", "5", "0.00"
"1374231893", "419022", "2", "5", "0.00"
"1374235493", "419022", "2", "5", "0.00"
"1374239093", "419022", "2", "5", "0.00"
"1374242693", "419022", "2", "5", "1.50"
"1374246293", "419022", "2", "5", "1.50"
"1374249893", "419022", "3", "5", "1.50"
"1374253493", "419022", "4", "5", "1.50"
"1374257093", "419022", "5", "5", "1.50"
"1374260693", "419022", "4", "5", "3.75"
"1374264292", "419022", "4", "5", "3.75"
"1374267893", "419022", "4", "5", "3.75"
"1374271493", "419022", "2", "5", "3.00"
"1374275093", "419022", "2", "5", "3.00"
"1374278693", "419022", "2", "5", "3.00"
"1374282293", "419022", "4", "5", "0.00"
"1374285893", "419022", "4", "5", "0.00"
"1374289493", "419022", "4", "5", "0.00"
"1374293092", "419022", "4", "5", "0.00"
"1374296693", "419022", "2", "5", "0.00"
"1374300293", "419022", "2", "5", "0.00"
