"1376895890", "419022", "3", "5", "-99.00"
"1376899488", "419022", "3", "5", "-99.00"
"1376903088", "419022", "3", "5", "-99.00"
"1376906689", "419022", "3", "5", "-99.00"
"1376910288", "419022", "3", "5", "-99.00"
"1376913889", "419022", "3", "5", "-99.00"
"1376917489", "419022", "3", "5", "-99.00"
"1376921088", "419022", "3", "5", "-99.00"
"1376924689", "419022", "3", "5", "-99.00"
"1376928289", "419022", "2", "5", "-99.00"
"1376931888", "419022", "1", "5", "-99.00"
"1376935488", "419022", "1", "5", "-99.00"
"1376939089", "419022", "2", "5", "-99.00"
"1376942689", "419022", "1", "5", "-99.00"
"1376946288", "419022", "2", "5", "-99.00"
"1376949888", "419022", "3", "5", "-99.00"
"1376953488", "419022", "2", "5", "-99.00"
"1376957089", "419022", "1", "5", "-99.00"
"1376960689", "419022", "1", "5", "-99.00"
"1376964288", "419022", "3", "5", "-99.00"
"1376967888", "419022", "3", "5", "-99.00"
"1376971488", "419022", "3", "5", "-99.00"
"1376975089", "419022", "1", "5", "-99.00"
"1376978688", "419022", "1", "5", "-99.00"
