"1376463890", "419022", "2", "5", "-99.00"
"1376467490", "419022", "2", "5", "-99.00"
"1376471090", "419022", "2", "5", "-99.00"
"1376474690", "419022", "2", "5", "-99.00"
"1376478289", "419022", "2", "5", "-99.00"
"1376481889", "419022", "2", "5", "-99.00"
"1376485489", "419022", "2", "5", "-99.00"
"1376489089", "419022", "2", "5", "-99.00"
"1376492689", "419022", "2", "5", "-99.00"
"1376496289", "419022", "1", "5", "-99.00"
"1376499889", "419022", "3", "5", "-99.00"
"1376503489", "419022", "3", "5", "-99.00"
"1376507089", "419022", "4", "5", "-99.00"
"1376510689", "419022", "4", "5", "-99.00"
"1376514289", "419022", "4", "5", "-99.00"
"1376517889", "419022", "2", "5", "-99.00"
"1376521489", "419022", "2", "5", "-99.00"
"1376525090", "419022", "3", "5", "-99.00"
"1376528689", "419022", "2", "5", "-99.00"
"1376532293", "419022", "4", "5", "-99.00"
"1376535889", "419022", "4", "5", "-99.00"
"1376539489", "419022", "2", "5", "-99.00"
"1376543089", "419022", "1", "5", "-99.00"
"1376546690", "419022", "1", "5", "-99.00"
