"1376636689", "419022", "2", "5", "-99.00"
"1376640289", "419022", "2", "5", "-99.00"
"1376643889", "419022", "1", "5", "-99.00"
"1376647489", "419022", "1", "5", "-99.00"
"1376651089", "419022", "1", "5", "-99.00"
"1376654689", "419022", "1", "5", "-99.00"
"1376658290", "419022", "1", "5", "-99.00"
"1376661889", "419022", "1", "5", "-99.00"
"1376665490", "419022", "1", "5", "-99.00"
"1376669089", "419022", "1", "5", "-99.00"
"1376672689", "419022", "1", "5", "-99.00"
"1376676289", "419022", "2", "5", "-99.00"
"1376679889", "419022", "3", "5", "-99.00"
"1376683491", "419022", "3", "5", "-99.00"
"1376687089", "419022", "3", "5", "-99.00"
"1376690688", "419022", "1", "5", "-99.00"
"1376694288", "419022", "1", "5", "-99.00"
"1376697888", "419022", "3", "5", "-99.00"
"1376701489", "419022", "4", "5", "-99.00"
"1376705089", "419022", "4", "5", "-99.00"
"1376708689", "419022", "4", "5", "-99.00"
"1376712289", "419022", "2", "5", "-99.00"
"1376715889", "419022", "1", "5", "-99.00"
"1376719489", "419022", "1", "5", "-99.00"
