"1373871894", "419022", "2", "5", "0.00"
"1373875493", "419022", "2", "5", "0.00"
"1373879094", "419022", "2", "5", "0.00"
"1373882694", "419022", "2", "5", "0.00"
"1373886294", "419022", "2", "5", "0.00"
"1373889894", "419022", "2", "5", "0.00"
"1373893493", "419022", "2", "5", "0.00"
"1373897093", "419022", "2", "5", "1.50"
"1373900694", "419022", "2", "5", "1.50"
"1373904293", "419022", "2", "5", "1.50"
"1373907893", "419022", "3", "5", "1.50"
"1373911493", "419022", "2", "5", "1.50"
"1373915093", "419022", "4", "5", "3.75"
"1373918693", "419022", "4", "5", "3.75"
"1373922294", "419022", "4", "5", "3.75"
