"1377846288", "419022", "4", "5", "0.00"
"1377849887", "419022", "3", "5", "0.00"
"1377853487", "419022", "2", "5", "0.00"
"1377857087", "419022", "2", "5", "0.00"
"1377860687", "419022", "2", "5", "0.00"
"1377864287", "419022", "2", "5", "0.00"
"1377867887", "419022", "2", "5", "0.00"
"1377871487", "419022", "1", "5", "1.50"
"1377875086", "419022", "1", "5", "1.50"
"1377878687", "419022", "3", "5", "1.50"
"1377882287", "419022", "3", "5", "1.50"
"1377885887", "419022", "1", "5", "1.50"
"1377889487", "419022", "1", "5", "4.00"
"1377893087", "419022", "1", "5", "4.00"
"1377896687", "419022", "1", "5", "4.00"
"1377900287", "419022", "1", "5", "3.25"
"1377903887", "419022", "1", "5", "3.25"
"1377907488", "419022", "2", "5", "3.25"
"1377911087", "419022", "2", "5", "0.00"
"1377914687", "419022", "2", "5", "0.00"
"1377918287", "419022", "1", "5", "0.00"
"1377921887", "419022", "2", "5", "0.00"
"1377925486", "419022", "2", "5", "0.00"
"1377929087", "419022", "1", "5", "0.00"
