"1377500688", "419022", "2", "5", "0.00"
"1377504288", "419022", "2", "5", "0.00"
"1377507888", "419022", "2", "5", "0.00"
"1377511487", "419022", "2", "5", "0.00"
"1377515089", "419022", "2", "5", "0.00"
"1377518688", "419022", "2", "5", "0.00"
"1377522288", "419022", "2", "5", "0.00"
"1377525887", "419022", "2", "5", "1.50"
"1377529487", "419022", "4", "5", "1.50"
"1377533087", "419022", "3", "5", "1.50"
"1377536687", "419022", "4", "5", "1.50"
"1377540287", "419022", "4", "5", "1.50"
"1377543888", "419022", "2", "5", "4.00"
"1377547488", "419022", "2", "5", "4.00"
"1377551088", "419022", "2", "5", "4.00"
"1377554688", "419022", "2", "5", "3.25"
"1377558287", "419022", "1", "5", "3.25"
"1377561887", "419022", "2", "5", "3.25"
"1377565488", "419022", "4", "5", "0.00"
"1377569088", "419022", "4", "5", "0.00"
"1377572688", "419022", "4", "5", "0.00"
"1377576287", "419022", "4", "5", "0.00"
"1377579888", "419022", "2", "5", "0.00"
"1377583487", "419022", "2", "5", "0.00"
