"1373267094", "419022", "1", "5", "0.00"
"1373270695", "419022", "1", "5", "0.00"
"1373274295", "419022", "1", "5", "0.00"
"1373277895", "419022", "1", "5", "0.00"
"1373281495", "419022", "1", "5", "0.00"
"1373285094", "419022", "1", "5", "0.00"
"1373288695", "419022", "1", "5", "0.00"
"1373292294", "419022", "1", "5", "1.50"
"1373295894", "419022", "2", "5", "1.50"
"1373299495", "419022", "1", "5", "1.50"
"1373303095", "419022", "1", "5", "1.50"
"1373306695", "419022", "3", "5", "1.50"
"1373310294", "419022", "2", "5", "3.75"
"1373313895", "419022", "4", "5", "3.75"
"1373317495", "419022", "3", "5", "3.75"
"1373321095", "419022", "1", "5", "3.00"
"1373324694", "419022", "2", "5", "3.00"
"1373328294", "419022", "1", "5", "3.00"
"1373331895", "419022", "1", "5", "0.00"
"1373335495", "419022", "4", "5", "0.00"
"1373339094", "419022", "4", "5", "0.00"
"1373342694", "419022", "4", "5", "0.00"
"1373346295", "419022", "3", "5", "0.00"
"1373349895", "419022", "1", "5", "0.00"
