"1375081491", "419022", "1", "5", "-99.00"
"1375085091", "419022", "1", "5", "-99.00"
"1375088691", "419022", "1", "5", "-99.00"
"1375092292", "419022", "1", "5", "-99.00"
"1375095892", "419022", "1", "5", "-99.00"
"1375099492", "419022", "1", "5", "-99.00"
"1375103092", "419022", "1", "5", "-99.00"
"1375106691", "419022", "1", "5", "-99.00"
"1375110292", "419022", "1", "5", "-99.00"
"1375113891", "419022", "2", "5", "-99.00"
"1375117491", "419022", "2", "5", "-99.00"
"1375121092", "419022", "-99", "-99", "-99.00"
"1375124691", "419022", "-99", "-99", "-99.00"
"1375128292", "419022", "-99", "-99", "-99.00"
"1375131892", "419022", "-99", "-99", "-99.00"
"1375135492", "419022", "1", "5", "-99.00"
"1375139092", "419022", "2", "5", "-99.00"
"1375142691", "419022", "2", "5", "-99.00"
"1375146291", "419022", "2", "5", "-99.00"
"1375149892", "419022", "3", "5", "-99.00"
"1375153491", "419022", "4", "5", "-99.00"
"1375157091", "419022", "3", "5", "-99.00"
"1375160691", "419022", "1", "5", "-99.00"
"1375164291", "419022", "1", "5", "-99.00"
