"1379315084", "419022", "2", "5", "0.00"
"1379318685", "419022", "2", "5", "0.00"
"1379322285", "419022", "2", "5", "0.00"
"1379325884", "419022", "2", "5", "0.00"
"1379329485", "419022", "2", "5", "0.00"
"1379333085", "419022", "2", "5", "0.00"
"1379336684", "419022", "2", "5", "0.00"
"1379340285", "419022", "2", "5", "1.50"
"1379343884", "419022", "2", "5", "1.50"
"1379347485", "419022", "3", "5", "1.50"
"1379351085", "419022", "4", "5", "1.50"
"1379354685", "419022", "2", "5", "1.50"
"1379358285", "419022", "4", "5", "4.00"
"1379361885", "419022", "4", "5", "4.00"
"1379365485", "419022", "5", "5", "4.00"
"1379369084", "419022", "3", "5", "3.25"
"1379372685", "419022", "3", "5", "3.25"
"1379376284", "419022", "3", "5", "3.25"
"1379379885", "419022", "5", "5", "0.00"
"1379383485", "419022", "5", "5", "0.00"
"1379387085", "419022", "5", "5", "0.00"
"1379390685", "419022", "5", "5", "0.00"
"1379394284", "419022", "5", "5", "0.00"
"1379397885", "419022", "3", "5", "0.00"
