"1379055885", "419022", "4", "5", "0.00"
"1379059485", "419022", "2", "5", "0.00"
"1379063085", "419022", "2", "5", "0.00"
"1379066686", "419022", "2", "5", "0.00"
"1379070285", "419022", "2", "5", "0.00"
"1379073885", "419022", "2", "5", "0.00"
"1379077485", "419022", "2", "5", "0.00"
"1379081085", "419022", "2", "5", "1.50"
"1379084685", "419022", "3", "5", "1.50"
"1379088285", "419022", "2", "5", "1.50"
"1379091885", "419022", "2", "5", "1.50"
"1379095486", "419022", "4", "5", "1.50"
"1379099085", "419022", "3", "5", "4.00"
"1379102684", "419022", "3", "5", "4.00"
"1379106285", "419022", "3", "5", "4.00"
"1379109885", "419022", "2", "5", "3.25"
"1379113485", "419022", "3", "5", "3.25"
"1379117085", "419022", "1", "5", "3.25"
"1379120685", "419022", "4", "5", "0.00"
"1379124285", "419022", "4", "5", "0.00"
"1379127885", "419022", "4", "5", "0.00"
"1379131485", "419022", "4", "5", "0.00"
"1379135085", "419022", "4", "5", "0.00"
"1379138685", "419022", "4", "5", "0.00"
