"1375859090", "419022", "1", "5", "-99.00"
"1375862690", "419022", "1", "5", "-99.00"
"1375866290", "419022", "1", "5", "-99.00"
"1375869891", "419022", "1", "5", "-99.00"
"1375873491", "419022", "1", "5", "-99.00"
"1375877091", "419022", "1", "5", "-99.00"
"1375880690", "419022", "1", "5", "-99.00"
"1375884290", "419022", "1", "5", "-99.00"
"1375887890", "419022", "1", "5", "-99.00"
"1375891491", "419022", "1", "5", "-99.00"
"1375895091", "419022", "1", "5", "-99.00"
"1375898690", "419022", "2", "5", "-99.00"
"1375902290", "419022", "4", "5", "-99.00"
"1375905891", "419022", "4", "5", "-99.00"
"1375909491", "419022", "2", "5", "-99.00"
"1375913090", "419022", "1", "5", "-99.00"
"1375916690", "419022", "2", "5", "-99.00"
"1375920290", "419022", "2", "5", "-99.00"
"1375923890", "419022", "4", "5", "-99.00"
"1375927490", "419022", "4", "5", "-99.00"
"1375931090", "419022", "4", "5", "-99.00"
"1375934691", "419022", "4", "5", "-99.00"
"1375938290", "419022", "4", "5", "-99.00"
"1375941890", "419022", "2", "5", "-99.00"
