"1378191886", "419022", "0", "0", "-2.00"
"1378195487", "419022", "0", "0", "-2.00"
"1378199086", "419022", "0", "0", "-2.00"
"1378202687", "419022", "0", "0", "-2.00"
"1378206287", "419022", "0", "0", "-2.00"
"1378209887", "419022", "0", "0", "-2.00"
"1378213487", "419022", "1", "5", "0.00"
"1378217086", "419022", "1", "5", "1.50"
"1378220686", "419022", "1", "5", "1.50"
"1378224287", "419022", "1", "5", "1.50"
"1378227887", "419022", "1", "5", "1.50"
"1378231487", "419022", "1", "5", "1.50"
"1378235086", "419022", "2", "5", "4.00"
"1378238686", "419022", "2", "5", "4.00"
"1378242287", "419022", "3", "5", "4.00"
"1378245886", "419022", "3", "5", "3.25"
"1378249486", "419022", "3", "5", "3.25"
"1378253086", "419022", "2", "5", "3.25"
"1378256686", "419022", "3", "5", "0.00"
"1378260287", "419022", "3", "5", "0.00"
"1378263886", "419022", "1", "5", "0.00"
"1378267486", "419022", "1", "5", "0.00"
"1378271087", "419022", "3", "5", "0.00"
"1378274686", "419022", "1", "5", "0.00"
