"1374131094", "419022", "0", "0", "-2.00"
"1374134693", "419022", "0", "0", "-2.00"
"1374138293", "419022", "0", "0", "-2.00"
"1374141894", "419022", "0", "0", "-2.00"
"1374145493", "419022", "0", "0", "-2.00"
"1374149093", "419022", "0", "0", "-2.00"
"1374152693", "419022", "2", "5", "0.00"
"1374156293", "419022", "2", "5", "1.50"
"1374159893", "419022", "2", "5", "1.50"
"1374163493", "419022", "4", "5", "1.50"
"1374167094", "419022", "2", "5", "1.50"
"1374170693", "419022", "2", "5", "1.50"
"1374174293", "419022", "3", "5", "3.75"
"1374177893", "419022", "4", "5", "3.75"
"1374181493", "419022", "4", "5", "3.75"
"1374185093", "419022", "5", "5", "3.00"
"1374188693", "419022", "5", "5", "3.00"
"1374192293", "419022", "4", "5", "3.00"
"1374195893", "419022", "5", "5", "0.00"
"1374199493", "419022", "5", "5", "0.00"
"1374203093", "419022", "5", "5", "0.00"
"1374206693", "419022", "5", "5", "0.00"
"1374210293", "419022", "2", "5", "0.00"
"1374213893", "419022", "3", "5", "0.00"
