"1372662296", "419022", "2", "5", "0.00"
"1372665895", "419022", "2", "5", "0.00"
"1372669495", "419022", "2", "5", "0.00"
"1372673096", "419022", "2", "5", "0.00"
"1372676696", "419022", "2", "5", "0.00"
"1372680295", "419022", "2", "5", "0.00"
"1372683896", "419022", "2", "5", "0.00"
"1372687495", "419022", "2", "5", "1.50"
"1372691096", "419022", "3", "5", "1.50"
"1372694696", "419022", "2", "5", "1.50"
"1372698295", "419022", "3", "5", "1.50"
"1372701896", "419022", "3", "5", "1.50"
"1372705495", "419022", "3", "5", "3.75"
"1372709096", "419022", "2", "5", "3.75"
"1372712696", "419022", "2", "5", "3.75"
"1372716296", "419022", "3", "5", "3.00"
"1372719896", "419022", "2", "5", "3.00"
"1372723496", "419022", "1", "5", "3.00"
"1372727095", "419022", "3", "5", "0.00"
"1372730695", "419022", "4", "5", "0.00"
"1372734296", "419022", "4", "5", "0.00"
"1372737895", "419022", "4", "5", "0.00"
"1372741496", "419022", "3", "5", "0.00"
"1372745095", "419022", "1", "5", "0.00"
