"1376982289", "419022", "0", "0", "-99.00"
"1376985888", "419022", "0", "0", "-99.00"
"1376989488", "419022", "0", "0", "-99.00"
"1376993088", "419022", "0", "0", "-99.00"
"1376996689", "419022", "0", "0", "-99.00"
"1377000289", "419022", "0", "0", "-99.00"
"1377003889", "419022", "1", "5", "-99.00"
"1377007489", "419022", "1", "5", "-99.00"
"1377011088", "419022", "1", "5", "-99.00"
"1377014690", "419022", "1", "5", "-99.00"
"1377018289", "419022", "1", "5", "-99.00"
"1377021888", "419022", "3", "5", "-99.00"
"1377025488", "419022", "4", "5", "-99.00"
"1377029089", "419022", "4", "5", "-99.00"
"1377032688", "419022", "3", "5", "-99.00"
"1377036289", "419022", "2", "5", "-99.00"
"1377039888", "419022", "2", "5", "-99.00"
"1377043488", "419022", "1", "5", "-99.00"
"1377047088", "419022", "3", "5", "-99.00"
"1377050688", "419022", "3", "5", "-99.00"
"1377054288", "419022", "3", "5", "-99.00"
"1377057889", "419022", "2", "5", "-99.00"
"1377061488", "419022", "1", "5", "-99.00"
"1377065088", "419022", "1", "5", "-99.00"
