"1372921496", "419022", "0", "0", "-2.00"
"1372925095", "419022", "0", "0", "-2.00"
"1372928696", "419022", "0", "0", "-2.00"
"1372932296", "419022", "0", "0", "-2.00"
"1372935895", "419022", "0", "0", "-2.00"
"1372939495", "419022", "0", "0", "-2.00"
"1372943096", "419022", "1", "5", "0.00"
"1372946695", "419022", "1", "5", "1.50"
"1372950296", "419022", "1", "5", "1.50"
"1372953896", "419022", "1", "5", "1.50"
"1372957495", "419022", "2", "5", "1.50"
"1372961096", "419022", "1", "5", "1.50"
"1372964696", "419022", "1", "5", "3.75"
"1372968295", "419022", "1", "5", "3.75"
"1372971895", "419022", "1", "5", "3.75"
"1372975495", "419022", "1", "5", "3.00"
"1372979096", "419022", "1", "5", "3.00"
"1372982696", "419022", "1", "5", "3.00"
"1372986296", "419022", "1", "5", "0.00"
"1372989895", "419022", "1", "5", "0.00"
"1372993495", "419022", "1", "5", "0.00"
"1372997096", "419022", "1", "5", "0.00"
"1373000695", "419022", "1", "5", "0.00"
"1373004295", "419022", "1", "5", "0.00"
