"1376377490", "419022", "0", "0", "-99.00"
"1376381089", "419022", "0", "0", "-99.00"
"1376384690", "419022", "0", "0", "-99.00"
"1376388290", "419022", "0", "0", "-99.00"
"1376391890", "419022", "0", "0", "-99.00"
"1376395489", "419022", "0", "0", "-99.00"
"1376399089", "419022", "0", "5", "-99.00"
"1376402690", "419022", "0", "5", "-99.00"
"1376406289", "419022", "0", "5", "-99.00"
"1376409889", "419022", "0", "5", "-99.00"
"1376413490", "419022", "0", "5", "-99.00"
"1376417089", "419022", "3", "5", "-99.00"
"1376420690", "419022", "3", "5", "-99.00"
"1376424289", "419022", "2", "5", "-99.00"
"1376427890", "419022", "3", "5", "-99.00"
"1376431490", "419022", "2", "5", "-99.00"
"1376435090", "419022", "2", "5", "-99.00"
"1376438689", "419022", "2", "5", "-99.00"
"1376442289", "419022", "3", "5", "-99.00"
"1376445890", "419022", "3", "5", "-99.00"
"1376449489", "419022", "4", "5", "-99.00"
"1376453089", "419022", "4", "5", "-99.00"
"1376456689", "419022", "2", "5", "-99.00"
"1376460290", "419022", "2", "5", "-99.00"
