"1373958294", "419022", "0", "0", "-2.00"
"1373961894", "419022", "0", "0", "-2.00"
"1373965494", "419022", "0", "0", "-2.00"
"1373969094", "419022", "0", "0", "-2.00"
"1373972693", "419022", "0", "0", "-2.00"
"1373976294", "419022", "0", "0", "-2.00"
"1373979894", "419022", "2", "5", "0.00"
"1373983493", "419022", "2", "5", "1.50"
"1373987093", "419022", "2", "5", "1.50"
"1373990693", "419022", "3", "5", "1.50"
"1373994293", "419022", "5", "5", "1.50"
"1373997893", "419022", "5", "5", "1.50"
"1374001494", "419022", "5", "5", "3.75"
"1374005094", "419022", "5", "5", "3.75"
"1374008693", "419022", "4", "5", "3.75"
"1374012294", "419022", "4", "5", "3.00"
"1374015893", "419022", "2", "5", "3.00"
"1374019493", "419022", "2", "5", "3.00"
"1374023094", "419022", "2", "5", "0.00"
"1374026694", "419022", "4", "5", "0.00"
"1374030293", "419022", "5", "5", "0.00"
"1374033894", "419022", "3", "5", "0.00"
"1374037493", "419022", "2", "5", "0.00"
"1374041093", "419022", "2", "5", "0.00"
