"1375945490", "419022", "0", "0", "-99.00"
"1375949090", "419022", "0", "0", "-99.00"
"1375952691", "419022", "0", "0", "-99.00"
"1375956291", "419022", "0", "0", "-99.00"
"1375959890", "419022", "0", "0", "-99.00"
"1375963490", "419022", "0", "0", "-99.00"
"1375967090", "419022", "1", "5", "-99.00"
"1375970690", "419022", "1", "5", "-99.00"
"1375974290", "419022", "1", "5", "-99.00"
"1375977890", "419022", "1", "5", "-99.00"
"1375981490", "419022", "2", "5", "-99.00"
"1375985090", "419022", "3", "5", "-99.00"
"1375988690", "419022", "4", "5", "-99.00"
"1375992290", "419022", "4", "5", "-99.00"
"1375995890", "419022", "4", "5", "-99.00"
"1375999490", "419022", "2", "5", "-99.00"
"1376003090", "419022", "2", "5", "-99.00"
"1376006690", "419022", "4", "5", "-99.00"
"1376010291", "419022", "4", "5", "-99.00"
"1376013890", "419022", "4", "5", "-99.00"
"1376017490", "419022", "4", "5", "-99.00"
"1376021089", "419022", "3", "5", "-99.00"
"1376024690", "419022", "3", "5", "-99.00"
"1376028290", "419022", "4", "5", "-99.00"
