"1371798298", "419022", "2", "5", "0.00"
"1371801897", "419022", "2", "5", "0.00"
"1371805497", "419022", "2", "5", "0.00"
"1371809097", "419022", "2", "5", "0.00"
"1371812697", "419022", "2", "5", "0.00"
"1371816297", "419022", "2", "5", "0.00"
"1371819897", "419022", "2", "5", "0.00"
"1371823497", "419022", "2", "5", "1.50"
"1371827097", "419022", "2", "5", "1.50"
"1371830698", "419022", "2", "5", "1.50"
"1371834297", "419022", "2", "5", "1.50"
"1371837898", "419022", "3", "5", "1.50"
"1371841497", "419022", "5", "5", "3.75"
"1371845097", "419022", "4", "5", "3.75"
"1371848697", "419022", "5", "5", "3.75"
"1371852297", "419022", "4", "5", "3.00"
"1371855897", "419022", "5", "5", "3.00"
"1371859497", "419022", "5", "5", "3.00"
"1371863097", "419022", "5", "5", "0.00"
"1371866697", "419022", "5", "5", "0.00"
"1371870297", "419022", "5", "5", "0.00"
"1371873897", "419022", "5", "5", "0.00"
"1371877497", "419022", "5", "5", "0.00"
"1371881097", "419022", "5", "5", "0.00"
