"1375340692", "419022", "0", "0", "-99.00"
"1375344291", "419022", "0", "0", "-99.00"
"1375347891", "419022", "0", "0", "-99.00"
"1375351491", "419022", "0", "0", "-99.00"
"1375355091", "419022", "0", "0", "-99.00"
"1375358691", "419022", "0", "0", "-99.00"
"1375362292", "419022", "1", "5", "-99.00"
"1375365891", "419022", "1", "5", "-99.00"
"1375369491", "419022", "1", "5", "-99.00"
"1375373091", "419022", "1", "5", "-99.00"
"1375376691", "419022", "1", "5", "-99.00"
"1375380291", "419022", "1", "5", "-99.00"
"1375383891", "419022", "2", "5", "-99.00"
"1375387491", "419022", "3", "5", "-99.00"
"1375391091", "419022", "3", "5", "-99.00"
"1375394692", "419022", "2", "5", "-99.00"
"1375398291", "419022", "1", "5", "-99.00"
"1375401891", "419022", "1", "5", "-99.00"
"1375405491", "419022", "4", "5", "-99.00"
"1375409091", "419022", "4", "5", "-99.00"
"1375412691", "419022", "4", "5", "-99.00"
"1375416291", "419022", "4", "5", "-99.00"
"1375419891", "419022", "4", "5", "-99.00"
"1375423491", "419022", "2", "5", "-99.00"
