"1377241488", "419022", "1", "5", "0.00"
"1377245088", "419022", "1", "5", "0.00"
"1377248687", "419022", "1", "5", "0.00"
"1377252288", "419022", "1", "5", "0.00"
"1377255888", "419022", "1", "5", "0.00"
"1377259488", "419022", "1", "5", "0.00"
"1377263088", "419022", "1", "5", "0.00"
"1377266688", "419022", "2", "5", "1.50"
"1377270288", "419022", "1", "5", "1.50"
"1377273888", "419022", "1", "5", "1.50"
"1377277488", "419022", "1", "5", "1.50"
"1377281088", "419022", "2", "5", "1.50"
"1377284688", "419022", "4", "5", "4.00"
"1377288288", "419022", "4", "5", "4.00"
"1377291888", "419022", "4", "5", "4.00"
"1377295488", "419022", "1", "5", "3.25"
"1377299088", "419022", "1", "5", "3.25"
"1377302688", "419022", "3", "5", "3.25"
"1377306288", "419022", "3", "5", "0.00"
"1377309888", "419022", "4", "5", "0.00"
"1377313488", "419022", "3", "5", "0.00"
"1377317088", "419022", "4", "5", "0.00"
"1377320687", "419022", "3", "5", "0.00"
"1377324288", "419022", "4", "5", "0.00"
