"1375772691", "419022", "0", "0", "-99.00"
"1375776290", "419022", "0", "0", "-99.00"
"1375779890", "419022", "0", "0", "-99.00"
"1375783490", "419022", "0", "0", "-99.00"
"1375787091", "419022", "0", "0", "-99.00"
"1375790691", "419022", "0", "0", "-99.00"
"1375794290", "419022", "1", "5", "-99.00"
"1375797890", "419022", "1", "5", "-99.00"
"1375801491", "419022", "1", "5", "-99.00"
"1375805090", "419022", "1", "5", "-99.00"
"1375808691", "419022", "1", "5", "-99.00"
"1375812290", "419022", "1", "5", "-99.00"
"1375815890", "419022", "3", "5", "-99.00"
"1375819491", "419022", "1", "5", "-99.00"
"1375823091", "419022", "3", "5", "-99.00"
"1375826691", "419022", "3", "5", "-99.00"
"1375830291", "419022", "2", "5", "-99.00"
"1375833890", "419022", "2", "5", "-99.00"
"1375837490", "419022", "2", "5", "-99.00"
"1375841091", "419022", "3", "5", "-99.00"
"1375844691", "419022", "3", "5", "-99.00"
"1375848290", "419022", "3", "5", "-99.00"
"1375851891", "419022", "2", "5", "-99.00"
"1375855491", "419022", "1", "5", "-99.00"
