"1373612694", "419022", "3", "5", "0.00"
"1373616294", "419022", "1", "5", "0.00"
"1373619894", "419022", "1", "5", "0.00"
"1373623494", "419022", "1", "5", "0.00"
"1373627094", "419022", "1", "5", "0.00"
"1373630694", "419022", "1", "5", "0.00"
"1373634296", "419022", "1", "5", "0.00"
"1373637894", "419022", "2", "5", "1.50"
"1373641494", "419022", "3", "5", "1.50"
"1373645094", "419022", "3", "5", "1.50"
"1373648694", "419022", "4", "5", "1.50"
"1373652293", "419022", "3", "5", "1.50"
"1373655894", "419022", "3", "5", "3.75"
"1373659494", "419022", "2", "5", "3.75"
"1373663094", "419022", "3", "5", "3.75"
"1373666694", "419022", "3", "5", "3.00"
"1373670294", "419022", "2", "5", "3.00"
"1373673895", "419022", "4", "5", "3.00"
"1373677494", "419022", "5", "5", "0.00"
"1373681094", "419022", "5", "5", "0.00"
"1373684694", "419022", "5", "5", "0.00"
"1373688294", "419022", "5", "5", "0.00"
"1373691893", "419022", "4", "5", "0.00"
"1373695494", "419022", "3", "5", "0.00"
