"1377241488", "324042", "1", "2", "0.00"
"1377245088", "324042", "1", "2", "0.00"
"1377248687", "324042", "1", "2", "0.00"
"1377252288", "324042", "0", "2", "0.00"
"1377255888", "324042", "0", "2", "0.00"
"1377259488", "324042", "1", "2", "0.00"
"1377263088", "324042", "1", "2", "0.00"
"1377266688", "324042", "1", "2", "6.00"
"1377270288", "324042", "1", "2", "6.00"
"1377273888", "324042", "1", "2", "6.00"
"1377277488", "324042", "1", "2", "6.00"
"1377281088", "324042", "1", "2", "6.00"
"1377284688", "324042", "1", "2", "6.00"
"1377288288", "324042", "1", "2", "6.00"
"1377291888", "324042", "1", "2", "6.00"
"1377295488", "324042", "1", "2", "6.00"
"1377299088", "324042", "1", "2", "6.00"
"1377302688", "324042", "0", "2", "6.00"
"1377306288", "324042", "1", "2", "0.00"
"1377309888", "324042", "1", "2", "0.00"
"1377313488", "324042", "1", "2", "0.00"
"1377317088", "324042", "1", "2", "0.00"
"1377320687", "324042", "0", "2", "0.00"
"1377324288", "324042", "0", "2", "0.00"
