"1376377490", "324042", "1", "2", "0.00"
"1376381089", "324042", "1", "2", "0.00"
"1376384690", "324042", "0", "0", "-2.00"
"1376388290", "324042", "0", "0", "-2.00"
"1376391890", "324042", "0", "0", "-2.00"
"1376395489", "324042", "0", "0", "-2.00"
"1376399089", "324042", "1", "2", "0.00"
"1376402690", "324042", "1", "2", "5.75"
"1376406289", "324042", "1", "2", "5.75"
"1376409889", "324042", "1", "2", "5.75"
"1376413490", "324042", "1", "2", "5.75"
"1376417089", "324042", "1", "2", "5.75"
"1376420690", "324042", "1", "2", "6.00"
"1376424289", "324042", "1", "2", "6.00"
"1376427890", "324042", "1", "2", "6.00"
"1376431490", "324042", "1", "2", "6.00"
"1376435090", "324042", "1", "2", "6.00"
"1376438689", "324042", "1", "2", "6.00"
"1376442289", "324042", "1", "2", "0.00"
"1376445890", "324042", "1", "2", "0.00"
"1376449489", "324042", "1", "2", "0.00"
"1376453089", "324042", "1", "2", "0.00"
"1376456689", "324042", "1", "2", "0.00"
"1376460290", "324042", "1", "2", "0.00"
