"1373526295", "324042", "1", "3", "0.00"
"1373529894", "324042", "1", "3", "0.00"
"1373533494", "324042", "0", "0", "-2.00"
"1373537095", "324042", "0", "0", "-2.00"
"1373540695", "324042", "0", "0", "-2.00"
"1373544294", "324042", "0", "0", "-2.00"
"1373547895", "324042", "2", "3", "0.00"
"1373551494", "324042", "2", "3", "5.75"
"1373555094", "324042", "2", "3", "5.75"
"1373558694", "324042", "2", "3", "5.75"
"1373562295", "324042", "2", "3", "5.75"
"1373565894", "324042", "2", "3", "5.75"
"1373569494", "324042", "2", "3", "6.00"
"1373573094", "324042", "2", "3", "6.00"
"1373576694", "324042", "2", "3", "6.00"
"1373580294", "324042", "2", "3", "6.00"
"1373583895", "324042", "2", "3", "6.00"
"1373587495", "324042", "2", "3", "6.00"
"1373591094", "324042", "2", "3", "0.00"
"1373594694", "324042", "2", "3", "0.00"
"1373598294", "324042", "2", "3", "0.00"
"1373601894", "324042", "2", "3", "0.00"
"1373605494", "324042", "2", "3", "0.00"
"1373609094", "324042", "2", "3", "0.00"
