"1373353495", "324042", "1", "3", "0.00"
"1373357095", "324042", "0", "3", "0.00"
"1373360694", "324042", "0", "0", "-2.00"
"1373364295", "324042", "0", "0", "-2.00"
"1373367895", "324042", "0", "0", "-2.00"
"1373371494", "324042", "0", "0", "-2.00"
"1373375095", "324042", "2", "3", "0.00"
"1373378694", "324042", "2", "3", "5.75"
"1373382295", "324042", "2", "3", "5.75"
"1373385895", "324042", "2", "3", "5.75"
"1373389495", "324042", "2", "3", "5.75"
"1373393094", "324042", "2", "3", "5.75"
"1373396695", "324042", "2", "3", "6.00"
"1373400294", "324042", "2", "3", "6.00"
"1373403895", "324042", "2", "3", "6.00"
"1373407495", "324042", "2", "3", "6.00"
"1373411094", "324042", "2", "3", "6.00"
"1373414695", "324042", "2", "3", "6.00"
"1373418294", "324042", "2", "3", "0.00"
"1373421895", "324042", "2", "3", "0.00"
"1373425494", "324042", "2", "3", "0.00"
"1373429094", "324042", "2", "3", "0.00"
"1373432694", "324042", "2", "3", "0.00"
"1373436295", "324042", "1", "3", "0.00"
