"1377673488", "324042", "1", "2", "0.00"
"1377677088", "324042", "1", "2", "0.00"
"1377680688", "324042", "1", "2", "0.00"
"1377684288", "324042", "1", "2", "0.00"
"1377687887", "324042", "1", "2", "0.00"
"1377691487", "324042", "1", "2", "0.00"
"1377695087", "324042", "1", "2", "0.00"
"1377698688", "324042", "1", "2", "6.00"
"1377702287", "324042", "1", "2", "6.00"
"1377705888", "324042", "1", "2", "6.00"
"1377709487", "324042", "1", "2", "6.00"
"1377713087", "324042", "1", "2", "6.00"
"1377716687", "324042", "1", "2", "6.00"
"1377720288", "324042", "1", "2", "6.00"
"1377723888", "324042", "1", "2", "6.00"
"1377727487", "324042", "1", "2", "6.00"
"1377731087", "324042", "1", "2", "6.00"
"1377734687", "324042", "1", "2", "6.00"
"1377738287", "324042", "1", "2", "0.00"
"1377741887", "324042", "1", "2", "0.00"
"1377745487", "324042", "1", "2", "0.00"
"1377754188", "324042", "1", "2", "0.00"
"1377757787", "324042", "1", "2", "0.00"
