"1372748696", "324042", "0", "3", "0.00"
"1372752296", "324042", "0", "3", "0.00"
"1372755895", "324042", "0", "0", "-2.00"
"1372759495", "324042", "0", "0", "-2.00"
"1372763095", "324042", "0", "0", "-2.00"
"1372766695", "324042", "0", "0", "-2.00"
"1372770295", "324042", "1", "3", "0.00"
"1372773895", "324042", "2", "3", "5.75"
"1372777496", "324042", "2", "3", "5.75"
"1372781095", "324042", "2", "3", "5.75"
"1372784696", "324042", "2", "3", "5.75"
"1372788295", "324042", "2", "3", "5.75"
"1372791896", "324042", "2", "3", "6.00"
"1372795495", "324042", "0", "3", "6.00"
"1372799096", "324042", "2", "3", "6.00"
"1372802696", "324042", "2", "3", "6.00"
"1372806296", "324042", "2", "3", "6.00"
"1372809895", "324042", "1", "3", "6.00"
"1372813495", "324042", "2", "3", "0.00"
"1372817095", "324042", "2", "3", "0.00"
"1372820695", "324042", "2", "3", "0.00"
"1372824296", "324042", "2", "3", "0.00"
"1372827896", "324042", "2", "3", "0.00"
"1372831495", "324042", "2", "3", "0.00"
