"1374044695", "324042", "1", "3", "0.00"
"1374048294", "324042", "1", "3", "0.00"
"1374051894", "324042", "1", "3", "0.00"
"1374055493", "324042", "1", "3", "0.00"
"1374059094", "324042", "1", "3", "0.00"
"1374062694", "324042", "2", "3", "0.00"
"1374066294", "324042", "2", "3", "0.00"
"1374069893", "324042", "2", "3", "5.75"
"1374073493", "324042", "2", "3", "5.75"
"1374077094", "324042", "2", "3", "5.75"
"1374080693", "324042", "2", "3", "5.75"
"1374084293", "324042", "2", "3", "5.75"
"1374087893", "324042", "2", "3", "6.00"
"1374091493", "324042", "1", "3", "6.00"
"1374095093", "324042", "2", "3", "6.00"
"1374098693", "324042", "1", "3", "6.00"
"1374102293", "324042", "2", "3", "6.00"
"1374105893", "324042", "2", "3", "6.00"
"1374109493", "324042", "2", "3", "0.00"
"1374113093", "324042", "2", "3", "0.00"
"1374116693", "324042", "1", "3", "0.00"
"1374120293", "324042", "2", "3", "0.00"
"1374123893", "324042", "2", "3", "0.00"
"1374127493", "324042", "1", "3", "0.00"
