"1371798298", "324042", "2", "3", "0.00"
"1371801897", "324042", "2", "3", "0.00"
"1371805497", "324042", "2", "3", "0.00"
"1371809097", "324042", "2", "3", "0.00"
"1371812697", "324042", "2", "3", "0.00"
"1371816297", "324042", "3", "3", "0.00"
"1371819897", "324042", "3", "3", "0.00"
"1371823497", "324042", "2", "3", "5.75"
"1371827097", "324042", "3", "3", "5.75"
"1371830698", "324042", "3", "3", "5.75"
"1371834297", "324042", "3", "3", "5.75"
"1371837898", "324042", "3", "3", "5.75"
"1371841497", "324042", "3", "3", "6.00"
"1371845097", "324042", "3", "3", "6.00"
"1371848697", "324042", "3", "3", "6.00"
"1371852297", "324042", "3", "3", "6.00"
"1371855897", "324042", "3", "3", "6.00"
"1371859497", "324042", "3", "3", "6.00"
"1371863097", "324042", "3", "3", "0.00"
"1371866697", "324042", "3", "3", "0.00"
"1371870297", "324042", "3", "3", "0.00"
"1371873897", "324042", "3", "3", "0.00"
"1371877497", "324042", "2", "3", "0.00"
"1371881097", "324042", "3", "3", "0.00"
