"1376291089", "324042", "1", "2", "0.00"
"1376294689", "324042", "1", "2", "0.00"
"1376298289", "324042", "1", "2", "0.00"
"1376301890", "324042", "1", "2", "0.00"
"1376305489", "324042", "1", "2", "0.00"
"1376309090", "324042", "1", "2", "0.00"
"1376312690", "324042", "1", "2", "0.00"
"1376316289", "324042", "1", "2", "5.75"
"1376319890", "324042", "1", "2", "5.75"
"1376323489", "324042", "1", "2", "5.75"
"1376327089", "324042", "1", "2", "5.75"
"1376330690", "324042", "1", "2", "5.75"
"1376334290", "324042", "1", "2", "6.00"
"1376337889", "324042", "1", "2", "6.00"
"1376341490", "324042", "1", "2", "6.00"
"1376345089", "324042", "1", "2", "6.00"
"1376348690", "324042", "1", "2", "6.00"
"1376352289", "324042", "1", "2", "6.00"
"1376355890", "324042", "1", "2", "0.00"
"1376359489", "324042", "1", "2", "0.00"
"1376363089", "324042", "1", "2", "0.00"
"1376366690", "324042", "1", "2", "0.00"
"1376370290", "324042", "1", "2", "0.00"
"1376373889", "324042", "1", "2", "0.00"
