"1376463890", "324042", "1", "2", "0.00"
"1376467490", "324042", "1", "2", "0.00"
"1376471090", "324042", "1", "2", "0.00"
"1376474690", "324042", "1", "2", "0.00"
"1376478289", "324042", "1", "2", "0.00"
"1376481889", "324042", "1", "2", "0.00"
"1376485489", "324042", "1", "2", "0.00"
"1376489089", "324042", "1", "2", "5.75"
"1376492689", "324042", "1", "2", "5.75"
"1376496289", "324042", "1", "2", "5.75"
"1376499889", "324042", "1", "2", "5.75"
"1376503489", "324042", "1", "2", "5.75"
"1376507089", "324042", "1", "2", "6.00"
"1376510689", "324042", "1", "2", "6.00"
"1376514289", "324042", "1", "2", "6.00"
"1376517889", "324042", "1", "2", "6.00"
"1376521489", "324042", "0", "2", "6.00"
"1376525090", "324042", "1", "2", "6.00"
"1376528689", "324042", "1", "2", "0.00"
"1376532293", "324042", "1", "2", "0.00"
"1376535889", "324042", "1", "2", "0.00"
"1376539489", "324042", "1", "2", "0.00"
"1376543089", "324042", "1", "2", "0.00"
"1376546690", "324042", "1", "2", "0.00"
