"1373871894", "324042", "2", "3", "0.00"
"1373875493", "324042", "2", "3", "0.00"
"1373879094", "324042", "2", "3", "0.00"
"1373882694", "324042", "2", "3", "0.00"
"1373886294", "324042", "2", "3", "0.00"
"1373889894", "324042", "2", "3", "0.00"
"1373893493", "324042", "2", "3", "0.00"
"1373897093", "324042", "2", "3", "5.75"
"1373900694", "324042", "2", "3", "5.75"
"1373904293", "324042", "2", "3", "5.75"
"1373907893", "324042", "2", "3", "5.75"
"1373911493", "324042", "2", "3", "5.75"
"1373915093", "324042", "2", "3", "6.00"
"1373918693", "324042", "2", "3", "6.00"
"1373922294", "324042", "1", "3", "6.00"
