"1374735892", "324042", "0", "3", "0.00"
"1374739492", "324042", "0", "3", "0.00"
"1374743092", "324042", "0", "0", "-2.00"
"1374746693", "324042", "0", "0", "-2.00"
"1374750292", "324042", "0", "0", "-2.00"
"1374753892", "324042", "0", "0", "-2.00"
"1374757492", "324042", "1", "3", "0.00"
"1374761092", "324042", "1", "3", "5.75"
"1374764692", "324042", "1", "3", "5.75"
"1374768293", "324042", "1", "3", "5.75"
"1374771892", "324042", "1", "3", "5.75"
"1374775492", "324042", "1", "3", "5.75"
"1374779092", "324042", "1", "3", "6.00"
"1374782692", "324042", "1", "3", "6.00"
"1374786292", "324042", "1", "3", "6.00"
"1374789892", "324042", "1", "3", "6.00"
"1374793492", "324042", "1", "3", "6.00"
"1374797092", "324042", "0", "3", "6.00"
"1374800692", "324042", "1", "3", "0.00"
"1374804292", "324042", "1", "3", "0.00"
"1374807892", "324042", "1", "3", "0.00"
"1374811492", "324042", "0", "3", "0.00"
"1374815092", "324042", "0", "3", "0.00"
"1374818692", "324042", "0", "3", "0.00"
